[0.016736469106903695, 0.015521081081377295, 0.012311199340989848, 0.014597033913094947, 0.01407366135175848, 0.013246111024033108, 0.012957276013520633, 0.012385144355745498, 0.010937434018845156, 0.01359918173009971]
[0.016736469106903695, 0.015521081081377295, 0.012311199340989848, 0.014597033913094947, 0.01407366135175848, 0.013246111024033108, 0.012957276013520633, 0.012385144355745498, 0.010937434018845156, 0.01359918173009971]
[0.016736469106903695, 0.015521081081377295, 0.012311199340989848, 0.014597033913094947, 0.01407366135175848, 0.013246111024033108, 0.012957276013520633, 0.012385144355745498, 0.010937434018845156, 0.01359918173009971]
[0.016736469106903695, 0.015521081081377295, 0.012311199340989848, 0.014597033913094947, 0.01407366135175848, 0.013246111024033108, 0.012957276013520633, 0.012385144355745498, 0.010937434018845156, 0.01359918173009971]
[0.014905832636571194, 0.014461207597280817, 0.013443071837888593, 0.013488925331071412, 0.014657879567407427, 0.013461466985707148, 0.012684389942983121, 0.013261466771583817, 0.01029280564652048, 0.012779124817339555]
[0.014905832636571194, 0.014461207597280817, 0.013443071837888593, 0.013488925331071412, 0.014657879567407427, 0.013461466985707148, 0.012684389942983121, 0.013261466771583817, 0.01029280564652048, 0.012779124817339555]
[0.014905832636571194, 0.014461207597280817, 0.013443071837888593, 0.013488925331071412, 0.014657879567407427, 0.013461466985707148, 0.012684389942983121, 0.013261466771583817, 0.01029280564652048, 0.012779124817339555]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.01590801502659702, 0.013398269416175107, 0.013236874572825567, 0.012919131899921797, 0.015432987894459889, 0.014150669728645057, 0.014425532970100116, 0.012543906210866637, 0.010243774173117172, 0.014451260959489771]
[0.017227345854450706, 0.014069250175106497, 0.012590836506596587, 0.01447674507453863, 0.01478647124569799, 0.013694570243113208, 0.013020156600616117, 0.01278590184278539, 0.01029432417784247, 0.013862625878171803]
[0.017227345854450706, 0.014069250175106497, 0.012590836506596587, 0.01447674507453863, 0.01478647124569799, 0.013694570243113208, 0.013020156600616117, 0.01278590184278539, 0.01029432417784247, 0.013862625878171803]
[0.01631911074695154, 0.01508174412788304, 0.013186047954784988, 0.013967965597591718, 0.01462987606212488, 0.016525735394333847, 0.012773974126678009, 0.013318065827962897, 0.010869248815918046, 0.014152702919732486]
[0.01631911074695154, 0.01508174412788304, 0.013186047954784988, 0.013967965597591718, 0.01462987606212488, 0.016525735394333847, 0.012773974126678009, 0.013318065827962897, 0.010869248815918046, 0.014152702919732486]
[0.01631911074695154, 0.01508174412788304, 0.013186047954784988, 0.013967965597591718, 0.014675736089148858, 0.016525735394333847, 0.012773974126678009, 0.013276639357354325, 0.010869248815918046, 0.014152702919732486]
[0.01644098935783221, 0.015673401806784035, 0.013344323444209391, 0.014217326609909658, 0.014559786306629794, 0.01517856464142906, 0.012132156827360513, 0.014042865044102196, 0.011095874242055638, 0.014655131826934077]
[0.01644098935783221, 0.015673401806784035, 0.013344323444209391, 0.014217326609909658, 0.014559786306629794, 0.01517856464142906, 0.012132156827360513, 0.014042865044102196, 0.011095874242055638, 0.014655131826934077]
[0.016370524837589998, 0.015685354647283472, 0.013640606037861845, 0.014231821961299561, 0.014858593065971934, 0.015031669441291362, 0.012220771764159305, 0.014187181132155812, 0.011152083566780673, 0.014206499348622795]
[0.016370524837589998, 0.015685354647283472, 0.013640606037861845, 0.014231821961299561, 0.014858593065971934, 0.015031669441291362, 0.012220771764159305, 0.014187181132155812, 0.011152083566780673, 0.014206499348622795]
[0.016620766161966807, 0.015164141269874346, 0.013471147174113166, 0.014119020449010323, 0.014366051470377297, 0.015329510926589927, 0.012156255206752786, 0.014106041086714325, 0.011197105768686202, 0.01453662043574834]
[0.016620766161966807, 0.015164141269874346, 0.013471147174113166, 0.014119020449010323, 0.014366051470377297, 0.015329510926589927, 0.012156255206752786, 0.014106041086714325, 0.011197105768686202, 0.01453662043574834]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011771501970388, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011771501970388, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011781472279716, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011781472279716, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011781472279716, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011781472279716, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.01634282605600138, 0.015174400762092111, 0.012609624194313038, 0.014011781472279716, 0.01467859127340552, 0.015073875070202464, 0.01202260819513481, 0.013333240946842705, 0.012468055415184831, 0.01214789576443614]
[0.016014800120758902, 0.014436273412812428, 0.013016902436340079, 0.01246064927001158, 0.012858976037140828, 0.014902975731119253, 0.012388386928187153, 0.014462860134734341, 0.012275254827989133, 0.012440254227428461]
[0.016014800120758902, 0.014436273412812428, 0.013016902436340079, 0.01246064927001158, 0.012858976037140828, 0.014902975731119253, 0.012388386928187153, 0.014462860134734341, 0.012275254827989133, 0.012440254227428461]
[0.01417321959311022, 0.01429027367774851, 0.013061691669903737, 0.013940676025940096, 0.013840575156216362, 0.014509635002054795, 0.012991277672262777, 0.013058208600898659, 0.011438519049859172, 0.012916858110789181]
[0.01417321959311022, 0.01429027367774851, 0.013061691669903737, 0.013940676025940096, 0.013840575156216362, 0.014509635002054795, 0.012991277672262777, 0.013058208600898659, 0.011438519049859172, 0.012916858110789181]
[0.016208465675642533, 0.016542619834284025, 0.013356570176078693, 0.013556939312138477, 0.013083438030709707, 0.015406712272782034, 0.013157807564329044, 0.013781487314129879, 0.011952259505202652, 0.013054934536901834]
[0.016208465675642533, 0.016542619834284025, 0.013356570176078693, 0.013556939312138477, 0.013083438030709707, 0.015406712272782034, 0.013157807564329044, 0.013781487314129879, 0.011952259505202652, 0.013054934536901834]
[0.016208465675642533, 0.016542619834284025, 0.013356570176078693, 0.013556939312138477, 0.013083438030709707, 0.015406712272782034, 0.013157807564329044, 0.013781487314129879, 0.011952259505202652, 0.013054934536901834]
[0.016208465675642533, 0.016542619834284025, 0.013356570176078693, 0.013556939312138477, 0.013083438030709707, 0.015406712272782034, 0.013157807564329044, 0.013781487314129879, 0.011952259505202652, 0.013054934536901834]
[0.016208465675642533, 0.016542619834284025, 0.013356570176078693, 0.013556939312138477, 0.013083438030709707, 0.015406712272782034, 0.013157807564329044, 0.013781487314129879, 0.011952259505202652, 0.013054934536901834]
[0.01890106746766673, 0.014541715412669388, 0.013961500208979294, 0.014465579831267375, 0.016670474971301627, 0.015898928111180512, 0.01279548256079647, 0.01261508937500489, 0.010190566110778723, 0.012953072158154515]
[0.01890106746766673, 0.014541715412669388, 0.013961500208979294, 0.014465579831267375, 0.016670474971301627, 0.015898928111180512, 0.01279548256079647, 0.01261508937500489, 0.010190566110778723, 0.012953072158154515]
[0.01890106746766673, 0.014541715412669388, 0.013961500208979294, 0.014465579831267375, 0.016670474971301627, 0.015898928111180512, 0.01279548256079647, 0.01261508937500489, 0.010190566110778723, 0.012953072158154515]
[0.01890106746766673, 0.014541715412669388, 0.013961500208979294, 0.014465579831267375, 0.016670474971301627, 0.015898928111180512, 0.01279548256079647, 0.01261508937500489, 0.010190566110778723, 0.012953072158154515]
[0.01890106746766673, 0.014541715412669388, 0.013961500208979294, 0.014465579831267375, 0.016670474971301627, 0.015898928111180512, 0.01279548256079647, 0.01261508937500489, 0.010190566110778723, 0.012953072158154515]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.016954139492414557, 0.013512185768782421, 0.013252014641490431, 0.014801635081831998, 0.015762441043353514, 0.0153999424599478, 0.013717788973443133, 0.013158759048692445, 0.011864289451380057, 0.012118321286927835]
[0.0172874139907476, 0.014305588072511158, 0.013338896969599402, 0.01527659254331395, 0.01410353774252582, 0.016062416988266718, 0.015189803194499668, 0.012614730328324381, 0.011326983269652693, 0.011199487204849222]
[0.017119194728342117, 0.014506331988923662, 0.013915304870504255, 0.015080483006428407, 0.013897356086931037, 0.01617154087790947, 0.014892980763197922, 0.012346614000346002, 0.011274758606364588, 0.011309822851921178]
[0.017119194728342117, 0.014506331988923662, 0.013915304870504255, 0.015080483006428407, 0.013897356086931037, 0.01617154087790947, 0.014892980763197922, 0.012346614000346002, 0.011274758606364588, 0.011309822851921178]
[0.017119194728342117, 0.014506331988923662, 0.013915304870504255, 0.015080483006428407, 0.013897356086931037, 0.01617154087790947, 0.014892980763197922, 0.012346614000346002, 0.011274758606364588, 0.011309822851921178]
[0.017119194728342117, 0.014506331988923662, 0.013915304870504255, 0.015080483006428407, 0.013897356086931037, 0.01617154087790947, 0.014892980763197922, 0.012346614000346002, 0.011274758606364588, 0.011309822851921178]
[0.01645616506612343, 0.013799099677426539, 0.011372719821694985, 0.013699562419103946, 0.015022513605768917, 0.015978854928389245, 0.014042865870364164, 0.012177998939431223, 0.012262464599317189, 0.01247102500172754]
[0.01645616506612343, 0.013799099677426539, 0.011372719821694985, 0.013699562419103946, 0.015022513605768917, 0.015978854928389245, 0.014042865870364164, 0.012177998939431223, 0.012262464599317189, 0.01247102500172754]
[0.01645616506612343, 0.013799099677426539, 0.011372719821694985, 0.013699562419103946, 0.015022513605768917, 0.015978854928389245, 0.014042865870364164, 0.012177998939431223, 0.012262464599317189, 0.01247102500172754]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.01716388643699279, 0.01599008381176467, 0.012347787891200522, 0.011815341787598984, 0.01489633601301465, 0.014032718617103588, 0.01375791826331779, 0.012149544510545798, 0.009817911288322078, 0.011899745303545206]
[0.014437112641617825, 0.01617527592670485, 0.015424053871508567, 0.014513126799516376, 0.012320781859669045, 0.014766209830953225, 0.014552439316812762, 0.01316497725857304, 0.010833401996973517, 0.012598300608620806]
[0.014437112641617825, 0.01617527592670485, 0.015424053871508567, 0.014513126799516376, 0.012320781859669045, 0.014766209830953225, 0.014552439316812762, 0.01316497725857304, 0.010833401996973517, 0.012598300608620806]
[0.014437112641617825, 0.01617527592670485, 0.015424053871508567, 0.014513126799516376, 0.012320781859669045, 0.014766209830953225, 0.014552439316812762, 0.01316497725857304, 0.010833401996973517, 0.012598300608620806]
