[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.49816352998687197, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.3656467015991736, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
[0.8279897476972937, 0.5046618508479341, 0.8179661338761377, 0.5731391943369976, 0.44001280404170834, 0.4040187743236262, 0.5701336983702212, 0.4478173322674057, 0.4981847605955323, 0.397155378372884]
