[0.17405405388134867, 0.16086046908754623, 0.19145708975536185, 0.1713280082557578, 0.16750035248985765, 0.16393200998862123, 0.177042943952752, 0.175200741468004, 0.16179517465070156, 0.18594715141999368]
[0.17405405388134867, 0.16086046908754623, 0.19145708975536185, 0.1713280082557578, 0.16750035248985765, 0.16393200998862123, 0.177042943952752, 0.175200741468004, 0.16179517465070156, 0.18594715141999368]
[0.17405405388134867, 0.16086046908754623, 0.19145708975536185, 0.1713280082557578, 0.16750035248985765, 0.16393200998862123, 0.177042943952752, 0.175200741468004, 0.16179517465070156, 0.18594715141999368]
[0.17405405388134867, 0.16086046908754623, 0.19145708975536185, 0.1713280082557578, 0.16750035248985765, 0.16393200998862123, 0.177042943952752, 0.175200741468004, 0.16179517465070156, 0.18594715141999368]
[0.17405405388134867, 0.16086046908754623, 0.19145708975536185, 0.1713280082557578, 0.16750035248985765, 0.16393200998862123, 0.177042943952752, 0.175200741468004, 0.16179517465070156, 0.18594715141999368]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.19846751460237963, 0.17676547845338564, 0.1631462475358162, 0.19320356901154578, 0.1973366244126722, 0.15642011845186274, 0.15926387749650459, 0.15337817984224966, 0.15839819293703133, 0.16021579718709517]
[0.1630144581049219, 0.184149043578161, 0.16859587477318397, 0.17555993707259995, 0.15592885191577022, 0.13110866300185675, 0.16255607794755816, 0.13541472801381588, 0.13665387227109865, 0.15788245038325674]
[0.16507148250086012, 0.17632138701090475, 0.1690143016129195, 0.17983296718915903, 0.15301133075801956, 0.1383447217670421, 0.17428921818859286, 0.1317215436269835, 0.14487512238764563, 0.1617575887721153]
[0.16507148250086012, 0.17632138701090475, 0.1690143016129195, 0.17983296718915903, 0.15301133075801956, 0.1383447217670421, 0.17428921818859286, 0.1317215436269835, 0.14487512238764563, 0.1617575887721153]
[0.16507148250086012, 0.17623081131465912, 0.1690143016129195, 0.17983296718915903, 0.15301133075801956, 0.1383447217670421, 0.17428921818859286, 0.1317215436269835, 0.14487512238764563, 0.1617575887721153]
[0.16507148250086012, 0.17623081131465912, 0.1690143016129195, 0.17983296718915903, 0.15301133075801956, 0.1383447217670421, 0.17428921818859286, 0.1317215436269835, 0.14487512238764563, 0.1617575887721153]
[0.16507148250086012, 0.17623081131465912, 0.1690143016129195, 0.17983296718915903, 0.15301133075801956, 0.1383447217670421, 0.17428921818859286, 0.1317215436269835, 0.14487512238764563, 0.1617575887721153]
[0.20571364901237202, 0.20086669293445678, 0.19469803305469574, 0.20526239256498266, 0.2145233395393478, 0.15302592389530828, 0.20341586171125245, 0.1762541491527151, 0.16319866759763335, 0.18375260757395373]
[0.20571364901237202, 0.20086669293445678, 0.19469803305469574, 0.20526239256498266, 0.2145233395393478, 0.15302592389530828, 0.20341586171125245, 0.1762541491527151, 0.16319866759763335, 0.18375260757395373]
[0.20571364901237202, 0.20086669293445678, 0.19469803305469574, 0.20526239256498266, 0.2145233395393478, 0.15302592389530828, 0.20341586171125245, 0.1762541491527151, 0.16319866759763335, 0.18375260757395373]
[0.21134230614299485, 0.20069383839099136, 0.20854098305341215, 0.20007814956499803, 0.175010890724315, 0.18053984981271948, 0.1800697487171154, 0.17439124356700006, 0.1626161968492405, 0.2037426916948628]
[0.21134230614299485, 0.20069383839099136, 0.20854098305341215, 0.20007814956499803, 0.175010890724315, 0.18053984981271948, 0.1800697487171154, 0.17439124356700006, 0.1626161968492405, 0.2037426916948628]
[0.19275311846576038, 0.2060976987968975, 0.17384784537495515, 0.2201614456850977, 0.19629178708286296, 0.17077079776203943, 0.18750685092491612, 0.1671464216984354, 0.1752352100891603, 0.2039452665701475]
[0.19275311846576038, 0.2060976987968975, 0.17384784537495515, 0.2201614456850977, 0.19629178708286296, 0.17077079776203943, 0.18750685092491612, 0.1671464216984354, 0.1752352100891603, 0.2039452665701475]
[0.19275311846576038, 0.2060976987968975, 0.17384784537495515, 0.2201614456850977, 0.19629178708286296, 0.17077079776203943, 0.18750685092491612, 0.1671464216984354, 0.1752352100891603, 0.2039452665701475]
[0.19496445106041055, 0.213911670547698, 0.17721562396899726, 0.22728620684570908, 0.2051479399030948, 0.17575790126845098, 0.1916020206882328, 0.17246539410619466, 0.1792460422762379, 0.21330867993998942]
[0.19496445106041055, 0.213911670547698, 0.17721562396899726, 0.22728620684570908, 0.2051479399030948, 0.17575790126845098, 0.1916020206882328, 0.17246539410619466, 0.1792460422762379, 0.21330867993998942]
[0.19496445106041055, 0.213911670547698, 0.17721562396899726, 0.22728620684570908, 0.2051479399030948, 0.17575790126845098, 0.1916020206882328, 0.17246539410619466, 0.1792460422762379, 0.21330867993998942]
[0.21250169019423504, 0.1653130128513413, 0.17255444323484406, 0.2032353343540459, 0.1829246436069187, 0.16826226463880786, 0.1354126449785366, 0.17630144415223384, 0.1638998979455343, 0.18633074147582845]
[0.22004995244609973, 0.1754351335616856, 0.18011790095287136, 0.20484088136221826, 0.18771677298776118, 0.16018476236088644, 0.15044785853029233, 0.20103016728147427, 0.16771248160295196, 0.19778881021628217]
[0.22004995244609973, 0.1754351335616856, 0.18011790095287136, 0.20484088136221826, 0.18771677298776118, 0.16018476236088644, 0.15044785853029233, 0.20103016728147427, 0.16771248160295196, 0.19778881021628217]
[0.22004995244609973, 0.1754351335616856, 0.18011790095287136, 0.20484088136221826, 0.18771677298776118, 0.16018476236088644, 0.15044785853029233, 0.20103016728147427, 0.16771248160295196, 0.19778881021628217]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.21006879157569672, 0.16174689917214552, 0.18182086484506124, 0.17090593572408286, 0.17843584071216465, 0.13890030727985112, 0.14660214658571788, 0.18387835064855204, 0.16194234600795115, 0.1666492310638383]
[0.19964367056923724, 0.17059711018148113, 0.17199147544977925, 0.18262404159871304, 0.17829413225319443, 0.14156094141576334, 0.16701253403906022, 0.17526113853276454, 0.1637723023167716, 0.16360069602381938]
[0.19964367056923724, 0.17059711018148113, 0.17199147544977925, 0.18262404159871304, 0.17829413225319443, 0.14156094141576334, 0.16701253403906022, 0.17526113853276454, 0.1637723023167716, 0.16360069602381938]
[0.19964367056923724, 0.17059711018148113, 0.17199147544977925, 0.18262404159871304, 0.17829413225319443, 0.14156094141576334, 0.16701253403906022, 0.17526113853276454, 0.1637723023167716, 0.16360069602381938]
[0.20727521507683302, 0.16945344294957682, 0.18093867954403556, 0.1915673039979328, 0.17718558379380975, 0.14195366497063044, 0.172618099932212, 0.18014983550996325, 0.16611478868024837, 0.17450811727187038]
[0.20727521507683302, 0.16945344294957682, 0.18093867954403556, 0.1915673039979328, 0.17718558379380975, 0.14195366497063044, 0.172618099932212, 0.18014983550996325, 0.16611478868024837, 0.17450811727187038]
[0.20727521507683302, 0.16945344294957682, 0.18093867954403556, 0.1915673039979328, 0.17718558379380975, 0.14195366497063044, 0.172618099932212, 0.18014983550996325, 0.16611478868024837, 0.17450811727187038]
[0.22122118380794156, 0.20126713944218422, 0.19138061076314733, 0.19530564403672945, 0.19690432593430393, 0.16610907073467465, 0.17914344104101512, 0.1797439854698393, 0.14848637602689882, 0.18659968534841545]
[0.22122118380794156, 0.20126713944218422, 0.19138061076314733, 0.19530564403672945, 0.19690432593430393, 0.16610907073467465, 0.17914344104101512, 0.1797439854698393, 0.14848637602689882, 0.18659968534841545]
[0.22122118380794156, 0.20126713944218422, 0.19138061076314733, 0.19530564403672945, 0.19690432593430393, 0.16610907073467465, 0.17914344104101512, 0.1797439854698393, 0.14848637602689882, 0.18659968534841545]
[0.22122118380794156, 0.20126713944218422, 0.19138061076314733, 0.19530564403672945, 0.19690432593430393, 0.16610907073467465, 0.17914344104101512, 0.1797439854698393, 0.14848637602689882, 0.18659968534841545]
[0.21615539022565977, 0.20741573478553677, 0.2156781362905825, 0.19658279327045536, 0.1966306292787709, 0.18610904853650034, 0.19140774946321398, 0.2059843489805201, 0.160722066791318, 0.18548549210661905]
[0.21615539022565977, 0.20741573478553677, 0.2156781362905825, 0.19658279327045536, 0.1966306292787709, 0.18610904853650034, 0.19140774946321398, 0.2059843489805201, 0.160722066791318, 0.18548549210661905]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.2265835477267863, 0.20126455937436924, 0.2099489167883739, 0.18731031867944856, 0.19048134998001326, 0.19078537638577248, 0.1904265795539132, 0.202036384431315, 0.16195917785569391, 0.19670916808307365]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
[0.20771614343130473, 0.22688493358957057, 0.20262356471214976, 0.18469926944330117, 0.19854103133704748, 0.18401573972396024, 0.2146841607904742, 0.1671590715158069, 0.1509681580648127, 0.18174709286572224]
